"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR2.wav","100","100","1038","1038","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","167","NA","0","0","0","NA","NA","NA","0","0","167","0","0","NA","167","NA","167","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","235","9","9","0","0","0","9","9","0","9","152","NA","18","NA","235","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","167","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","s","space","space","space","space","1038","5110","NA","3366","NA","NA","NA","NA","1987","1038","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","727926","NA","342602","NA","NA","NA","NA","NA","371512","NA","726882","368146","371514","NA","726882","NA","726881","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","728926","355120","364377","366157","347712","347714","364377","364376","347714","365138","727925","NA","676053","NA","726882","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","1038","1","yes","1024"
"dugR8.wav","100","100","1174","1174","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","168","NA","0","0","0","NA","NA","NA","0","0","168","0","0","NA","168","NA","168","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","236","9","9","0","0","0","9","9","0","9","153","NA","18","NA","236","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","168","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","s","space","space","space","space","1174","5110","NA","3366","NA","NA","NA","NA","1987","1174","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","730133","NA","342602","NA","NA","NA","NA","NA","371512","NA","728953","368146","371514","NA","728953","NA","728952","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","731133","355120","364377","366157","347712","347714","364377","364376","347714","365138","730133","NA","676053","NA","728953","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","1174","1","yes","1024"
"dugR8.wav","100","100","1052","1052","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","169","NA","0","0","0","NA","NA","NA","0","0","169","0","0","NA","169","NA","169","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","237","9","9","0","0","0","9","9","0","9","154","NA","18","NA","237","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","169","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","s","space","space","space","space","1052","5110","NA","3366","NA","NA","NA","NA","1987","1052","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","732221","NA","342602","NA","NA","NA","NA","NA","371512","NA","731163","368146","371514","NA","731163","NA","731162","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","733221","355120","364377","366157","347712","347714","364377","364376","347714","365138","732221","NA","676053","NA","731163","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","1052","1","yes","1024"
"dugR2.wav","100","100","1035","1035","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","170","NA","0","0","0","NA","NA","NA","0","0","170","0","0","NA","170","NA","170","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","238","9","9","0","0","0","9","9","0","9","155","NA","18","NA","238","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","170","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","s","space","space","space","space","1035","5110","NA","3366","NA","NA","NA","NA","1987","1035","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","734292","NA","342602","NA","NA","NA","NA","NA","371512","NA","733252","368146","371514","NA","733252","NA","733250","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","735292","355120","364377","366157","347712","347714","364377","364376","347714","365138","734292","NA","676053","NA","733252","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","1035","1","yes","1024"
"dugD12.wav","100","100","1149","1149","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","171","NA","0","0","0","NA","NA","NA","0","0","171","0","0","NA","171","NA","171","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","239","9","9","0","0","0","9","9","0","9","156","NA","18","NA","239","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","171","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","s","space","space","space","space","1149","5110","NA","3366","NA","NA","NA","NA","1987","1149","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","736478","NA","342602","NA","NA","NA","NA","NA","371512","NA","735323","368146","371514","NA","735323","NA","735322","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","737478","355120","364377","366157","347712","347714","364377","364376","347714","365138","736477","NA","676053","NA","735323","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","1149","1","yes","1024"
"dugD6.wav","100","100","884","884","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","172","NA","0","0","0","NA","NA","NA","0","0","172","0","0","NA","172","NA","172","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","240","9","9","0","0","0","9","9","0","9","157","NA","18","NA","240","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","172","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","s","space","space","space","space","884","5110","NA","3366","NA","NA","NA","NA","1987","884","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","738398","NA","342602","NA","NA","NA","NA","NA","371512","NA","737508","368146","371514","NA","737508","NA","737507","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","739398","355120","364377","366157","347712","347714","364377","364376","347714","365138","738398","NA","676053","NA","737508","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","884","1","yes","1024"
"dugD6.wav","100","100","869","869","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","173","NA","0","0","0","NA","NA","NA","0","0","173","0","0","NA","173","NA","173","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","241","9","9","0","0","0","9","9","0","9","158","NA","18","NA","241","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","173","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","s","space","space","space","space","869","5110","NA","3366","NA","NA","NA","NA","1987","869","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","740301","NA","342602","NA","NA","NA","NA","NA","371512","NA","739426","368146","371514","NA","739426","NA","739425","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","741301","355120","364377","366157","347712","347714","364377","364376","347714","365138","740301","NA","676053","NA","739426","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","869","1","yes","1024"
"dugR5.wav","100","100","990","990","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","174","NA","0","0","0","NA","NA","NA","0","0","174","0","0","NA","174","NA","174","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","242","9","9","0","0","0","9","9","0","9","159","NA","18","NA","242","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","174","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","s","space","space","space","space","990","5110","NA","3366","NA","NA","NA","NA","1987","990","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","742325","NA","342602","NA","NA","NA","NA","NA","371512","NA","741329","368146","371514","NA","741329","NA","741327","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","743325","355120","364377","366157","347712","347714","364377","364376","347714","365138","742325","NA","676053","NA","741329","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","990","1","yes","1024"
"dugR5.wav","100","100","928","928","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","175","NA","0","0","0","NA","NA","NA","0","0","175","0","0","NA","175","NA","175","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","243","9","9","0","0","0","9","9","0","9","160","NA","18","NA","243","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","175","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","s","space","space","space","space","928","5110","NA","3366","NA","NA","NA","NA","1987","928","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","744286","NA","342602","NA","NA","NA","NA","NA","371512","NA","743352","368146","371514","NA","743352","NA","743351","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","745286","355120","364377","366157","347712","347714","364377","364376","347714","365138","744285","NA","676053","NA","743352","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","928","1","yes","1024"
"dugR7.wav","100","100","948","948","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","176","NA","0","0","0","NA","NA","NA","0","0","176","0","0","NA","176","NA","176","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","244","9","9","0","0","0","9","9","0","9","161","NA","18","NA","244","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","176","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","s","space","space","space","space","948","5110","NA","3366","NA","NA","NA","NA","1987","948","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","746270","NA","342602","NA","NA","NA","NA","NA","371512","NA","745316","368146","371514","NA","745316","NA","745314","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","747270","355120","364377","366157","347712","347714","364377","364376","347714","365138","746269","NA","676053","NA","745316","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","948","1","yes","1024"
"dugD9.wav","100","100","933","933","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","177","NA","0","0","0","NA","NA","NA","0","0","177","0","0","NA","177","NA","177","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","245","9","9","0","0","0","9","9","0","9","162","NA","18","NA","245","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","177","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","s","space","space","space","space","933","5110","NA","3366","NA","NA","NA","NA","1987","933","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","748236","NA","342602","NA","NA","NA","NA","NA","371512","NA","747297","368146","371514","NA","747298","NA","747296","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","749237","355120","364377","366157","347712","347714","364377","364376","347714","365138","748236","NA","676053","NA","747298","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","933","1","yes","1024"
"dugD8.wav","100","100","933","933","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","178","NA","0","0","0","NA","NA","NA","0","0","178","0","0","NA","178","NA","178","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","246","9","9","0","0","0","9","9","0","9","163","NA","18","NA","246","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","10/03/18 18:59:48","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","178","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-102.csv","legacy","Jazzy James","3.1.5","NA","dugD8-R7.wav","dugD6-D12.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","s","space","space","space","space","933","5110","NA","3366","NA","NA","NA","NA","1987","933","4991","4888","4647","9423","3078","20625","space","2","legacy","1024","1","44100","-16","experiment","102","even","750206","NA","342602","NA","NA","NA","NA","NA","371512","NA","749267","368146","371514","NA","749267","NA","749266","NA","371514","NA","NA","NA","336648","NA","332652","NA","NA","NA","NA","NA","NA","949","NA","751206","355120","364377","366157","347712","347714","364377","364376","347714","365138","750205","NA","676053","NA","749267","56937","38728","38730","52944","38730","52945","337712","24657","29305","21578","61928","61930","332652","332651","61930","NA","NA","NA","951","DIPOLE_phonetic_learning_day_1_version_2","1","933","1","yes","1024"
