"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR4.wav","0","0","1653","1653","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","a","undefined","24","NA","0","0","0","NA","NA","NA","0","0","24","0","0","NA","24","NA","24","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","92","9","9","0","0","0","9","9","0","9","17","NA","10","NA","92","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","24","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1653","6222","NA","7070","NA","NA","NA","NA","2153","1653","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","568078","NA","466156","NA","NA","NA","NA","NA","500042","NA","566413","492972","500044","NA","566413","NA","566412","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","569078","488924","479748","490817","472378","472380","488924","488923","472380","489798","565366","NA","568077","NA","566413","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","0","1653","1","yes","1024"
"dugD6.wav","0","0","1872","1872","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","25","NA","0","0","0","NA","NA","NA","0","0","25","0","0","NA","25","NA","25","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","93","9","9","0","0","0","9","9","0","9","17","NA","11","NA","93","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","25","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","1872","6222","NA","7070","NA","NA","NA","NA","2153","1872","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","571006","NA","466156","NA","NA","NA","NA","NA","500042","NA","569122","492972","500044","NA","569122","NA","569120","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","572006","488924","479748","490817","472378","472380","488924","488923","472380","489798","565366","NA","571006","NA","569122","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","0","1872","1","yes","1024"
"dugD6.wav","100","100","1952","1952","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","26","NA","0","0","0","NA","NA","NA","0","0","26","0","0","NA","26","NA","26","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","94","9","9","0","0","0","9","9","0","9","18","NA","11","NA","94","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","26","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1952","6222","NA","7070","NA","NA","NA","NA","2153","1952","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","574014","NA","466156","NA","NA","NA","NA","NA","500042","NA","572050","492972","500044","NA","572050","NA","572049","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","575014","488924","479748","490817","472378","472380","488924","488923","472380","489798","574014","NA","571006","NA","572050","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1952","1","yes","1024"
"dugD6.wav","100","100","1442","1442","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","27","NA","0","0","0","NA","NA","NA","0","0","27","0","0","NA","27","NA","27","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","95","9","9","0","0","0","9","9","0","9","19","NA","11","NA","95","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","27","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1442","6222","NA","7070","NA","NA","NA","NA","2153","1442","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","576510","NA","466156","NA","NA","NA","NA","NA","500042","NA","575056","492972","500044","NA","575056","NA","575054","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","577510","488924","479748","490817","472378","472380","488924","488923","472380","489798","576510","NA","571006","NA","575056","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1442","1","yes","1024"
"dugR7.wav","100","100","1286","1286","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","28","NA","0","0","0","NA","NA","NA","0","0","28","0","0","NA","28","NA","28","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","96","9","9","0","0","0","9","9","0","9","20","NA","11","NA","96","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","28","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","1286","6222","NA","7070","NA","NA","NA","NA","2153","1286","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","578854","NA","466156","NA","NA","NA","NA","NA","500042","NA","577556","492972","500044","NA","577556","NA","577555","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","579854","488924","479748","490817","472378","472380","488924","488923","472380","489798","578854","NA","571006","NA","577556","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1286","1","yes","1024"
"dugD6.wav","100","100","1528","1528","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","29","NA","0","0","0","NA","NA","NA","0","0","29","0","0","NA","29","NA","29","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","97","9","9","0","0","0","9","9","0","9","21","NA","11","NA","97","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","29","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1528","6222","NA","7070","NA","NA","NA","NA","2153","1528","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","581438","NA","466156","NA","NA","NA","NA","NA","500042","NA","579898","492972","500044","NA","579898","NA","579897","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","582438","488924","479748","490817","472378","472380","488924","488923","472380","489798","581438","NA","571006","NA","579898","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1528","1","yes","1024"
"dugR4.wav","0","0","1218","1218","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","a","undefined","30","NA","0","0","0","NA","NA","NA","0","0","30","0","0","NA","30","NA","30","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","98","9","9","0","0","0","9","9","0","9","21","NA","12","NA","98","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","30","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1218","6222","NA","7070","NA","NA","NA","NA","2153","1218","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","583710","NA","466156","NA","NA","NA","NA","NA","500042","NA","582480","492972","500044","NA","582480","NA","582478","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","584710","488924","479748","490817","472378","472380","488924","488923","472380","489798","581438","NA","583709","NA","582480","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","0","1218","1","yes","1024"
"dugR8.wav","100","100","1454","1454","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","31","NA","0","0","0","NA","NA","NA","0","0","31","0","0","NA","31","NA","31","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","99","9","9","0","0","0","9","9","0","9","22","NA","12","NA","99","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","31","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","1454","6222","NA","7070","NA","NA","NA","NA","2153","1454","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","586222","NA","466156","NA","NA","NA","NA","NA","500042","NA","584756","492972","500044","NA","584756","NA","584755","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","587222","488924","479748","490817","472378","472380","488924","488923","472380","489798","586222","NA","583709","NA","584756","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1454","1","yes","1024"
"dugD12.wav","100","100","1634","1634","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","32","NA","0","0","0","NA","NA","NA","0","0","32","0","0","NA","32","NA","32","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","100","9","9","0","0","0","9","9","0","9","23","NA","12","NA","100","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","32","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1634","6222","NA","7070","NA","NA","NA","NA","2153","1634","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","588910","NA","466156","NA","NA","NA","NA","NA","500042","NA","587264","492972","500044","NA","587264","NA","587263","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","589910","488924","479748","490817","472378","472380","488924","488923","472380","489798","588910","NA","583709","NA","587264","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1634","1","yes","1024"
"dugD6.wav","100","100","1411","1411","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","33","NA","0","0","0","NA","NA","NA","0","0","33","0","0","NA","33","NA","33","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","101","9","9","0","0","0","9","9","0","9","24","NA","12","NA","101","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","33","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1411","6222","NA","7070","NA","NA","NA","NA","2153","1411","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","591374","NA","466156","NA","NA","NA","NA","NA","500042","NA","589951","492972","500044","NA","589951","NA","589950","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","592374","488924","479748","490817","472378","472380","488924","488923","472380","489798","591374","NA","583709","NA","589951","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1411","1","yes","1024"
"dugD6.wav","100","100","1162","1162","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","34","NA","0","0","0","NA","NA","NA","0","0","34","0","0","NA","34","NA","34","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","102","9","9","0","0","0","9","9","0","9","25","NA","12","NA","102","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","34","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1162","6222","NA","7070","NA","NA","NA","NA","2153","1162","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","593590","NA","466156","NA","NA","NA","NA","NA","500042","NA","592416","492972","500044","NA","592416","NA","592415","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","594590","488924","479748","490817","472378","472380","488924","488923","472380","489798","593590","NA","583709","NA","592416","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1162","1","yes","1024"
"dugR7.wav","100","100","1196","1196","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","35","NA","0","0","0","NA","NA","NA","0","0","35","0","0","NA","35","NA","35","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","103","9","9","0","0","0","9","9","0","9","26","NA","12","NA","103","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/24/19 18:06:03","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","35","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-145.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","1196","6222","NA","7070","NA","NA","NA","NA","2153","1196","6663","8139","6127","9903","2918","48829","space","2","legacy","1024","1","44100","-16","experiment","145","odd","595838","NA","466156","NA","NA","NA","NA","NA","500042","NA","594630","492972","500044","NA","594630","NA","594629","NA","500044","NA","NA","NA","456986","NA","453583","NA","NA","NA","NA","NA","NA","1194","NA","596838","488924","479748","490817","472378","472380","488924","488923","472380","489798","595838","NA","583709","NA","594630","89931","68978","68980","84727","68980","84728","458015","52947","59075","50028","96594","96596","453583","453582","96596","NA","NA","NA","1197","DIPOLE_phonetic_learning_day_1_version_4","1","1196","1","yes","1024"
