"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR7.wav","100","100","882","882","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","27","0","0","0","NA","NA","NA","0","0","227","0","0","0","199","27","199","27","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","295","9","9","0","0","0","9","9","0","9","200","27","2","NA","295","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","27","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","NA","return","NA","NA","return","a","l","return","enter","return","enter","882","8310","NA","10662","NA","10139","NA","NA","3742","882","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","955017","405639","NA","NA","NA","NA","NA","446821","895406","954123","436159","446823","895407","853200","954123","853198","954121","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","956017","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","955017","484656","NA","954123","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","882","1","yes","1024"
"dugD10.wav","100","100","987","987","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","28","0","0","0","NA","NA","NA","0","0","228","0","0","0","199","28","199","28","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","296","9","9","0","0","0","9","9","0","9","200","28","2","NA","296","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","28","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","NA","return","NA","NA","return","l","l","return","enter","return","enter","987","8310","NA","10662","NA","10139","NA","NA","3742","987","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","957058","405639","NA","NA","NA","NA","NA","446821","895406","956058","436159","446823","895407","853200","956058","853198","956056","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","958058","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","957057","484656","NA","956058","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","987","1","yes","1024"
"dugR5.wav","100","100","928","928","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","29","0","0","0","NA","NA","NA","0","0","229","0","0","0","199","29","199","29","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","297","9","9","0","0","0","9","9","0","9","200","29","2","NA","297","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","29","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","NA","return","NA","NA","return","a","l","return","enter","return","enter","928","8310","NA","10662","NA","10139","NA","NA","3742","928","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","959041","405639","NA","NA","NA","NA","NA","446821","895406","958101","436159","446823","895407","853200","958101","853198","958100","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","960041","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","959041","484656","NA","958101","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","928","1","yes","1024"
"dugR8.wav","100","100","945","945","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","30","0","0","0","NA","NA","NA","0","0","230","0","0","0","199","30","199","30","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","298","9","9","0","0","0","9","9","0","9","200","30","2","NA","298","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","30","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","NA","return","NA","NA","return","a","l","return","enter","return","enter","945","8310","NA","10662","NA","10139","NA","NA","3742","945","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","961041","405639","NA","NA","NA","NA","NA","446821","895406","960084","436159","446823","895407","853200","960084","853198","960083","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","962041","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","961041","484656","NA","960084","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","945","1","yes","1024"
"dugD9.wav","100","100","983","983","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","31","0","0","0","NA","NA","NA","0","0","231","0","0","0","199","31","199","31","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","299","9","9","0","0","0","9","9","0","9","200","31","2","NA","299","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","31","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","NA","return","NA","NA","return","l","l","return","enter","return","enter","983","8310","NA","10662","NA","10139","NA","NA","3742","983","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","963081","405639","NA","NA","NA","NA","NA","446821","895406","962086","436159","446823","895407","853200","962086","853198","962085","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","964081","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","963081","484656","NA","962086","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","983","1","yes","1024"
"dugD8.wav","100","100","1119","1119","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","32","0","0","0","NA","NA","NA","0","0","232","0","0","0","199","32","199","32","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","300","9","9","0","0","0","9","9","0","9","200","32","2","NA","300","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","32","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","NA","return","NA","NA","return","l","l","return","enter","return","enter","1119","8310","NA","10662","NA","10139","NA","NA","3742","1119","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","965257","405639","NA","NA","NA","NA","NA","446821","895406","964126","436159","446823","895407","853200","964126","853198","964125","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","966257","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","965257","484656","NA","964126","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","1119","1","yes","1024"
"dugD12.wav","100","100","1976","1976","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","33","0","0","0","NA","NA","NA","0","0","233","0","0","0","199","33","199","33","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","301","9","9","0","0","0","9","9","0","9","200","33","2","NA","301","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","33","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","NA","return","NA","NA","return","l","l","return","enter","return","enter","1976","8310","NA","10662","NA","10139","NA","NA","3742","1976","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","968289","405639","NA","NA","NA","NA","NA","446821","895406","966301","436159","446823","895407","853200","966301","853198","966300","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","969290","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","968289","484656","NA","966301","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","1976","1","yes","1024"
"dugD9.wav","100","100","1016","1016","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","34","0","0","0","NA","NA","NA","0","0","234","0","0","0","199","34","199","34","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","302","9","9","0","0","0","9","9","0","9","200","34","2","NA","302","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","34","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","NA","return","NA","NA","return","l","l","return","enter","return","enter","1016","8310","NA","10662","NA","10139","NA","NA","3742","1016","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","970362","405639","NA","NA","NA","NA","NA","446821","895406","969332","436159","446823","895407","853200","969332","853198","969331","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","971362","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","970362","484656","NA","969333","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","1016","1","yes","1024"
"dugR8.wav","100","100","1042","1042","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","35","0","0","0","NA","NA","NA","0","0","235","0","0","0","199","35","199","35","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","303","9","9","0","0","0","9","9","0","9","200","35","2","NA","303","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","35","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","NA","return","NA","NA","return","a","l","return","enter","return","enter","1042","8310","NA","10662","NA","10139","NA","NA","3742","1042","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","972457","405639","NA","NA","NA","NA","NA","446821","895406","971403","436159","446823","895407","853200","971403","853198","971402","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","973458","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","972457","484656","NA","971403","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","1042","1","yes","1024"
"dugR8.wav","100","100","888","888","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","36","0","0","0","NA","NA","NA","0","0","236","0","0","0","199","36","199","36","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","304","9","9","0","0","0","9","9","0","9","200","36","2","NA","304","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","36","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","NA","return","NA","NA","return","a","l","return","enter","return","enter","888","8310","NA","10662","NA","10139","NA","NA","3742","888","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","974401","405639","NA","NA","NA","NA","NA","446821","895406","973501","436159","446823","895407","853200","973501","853198","973500","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","975401","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","974401","484656","NA","973501","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","888","1","yes","1024"
"dugR8.wav","100","100","878","878","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","37","0","0","0","NA","NA","NA","0","0","237","0","0","0","199","37","199","37","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","305","9","9","0","0","0","9","9","0","9","200","37","2","NA","305","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","37","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","return","NA","return","NA","return","NA","NA","return","a","l","return","enter","return","enter","878","8310","NA","10662","NA","10139","NA","NA","3742","878","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","854211","976337","405639","NA","NA","NA","NA","NA","446821","895406","975447","436159","446823","895407","853200","975447","853198","975446","446823","895407","NA","885266","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","977337","421370","430640","432415","413949","413951","430640","430639","413951","431398","854211","976337","484656","NA","975447","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","855246","855246","855244","1635","DIPOLE_phonetic_learning_day_1_version_2","1","878","1","yes","1024"
