ID_training_1_soundfile,acc,accuracy,average_response_time,avg_rt,background,bidi,block,canvas_backend,clock_backend,color_backend,compensation,condition,coordinates,correct,correct_keyboard_response,correct_pretest_discrim_instructions_2_display,correct_pretest_discrim_instructions_3_display,correct_pretest_discrim_instructions_display,correct_response,correct_welcome_display,count_ID_advanced_delay,count_ID_advanced_delay_2,count_ID_instructions_1,count_ID_test_endtask_display,count_ID_test_loop,count_ID_test_sequence,count_ID_test_trial_sequence,count_ID_test_trials_loop,count_ID_training1_loop,count_ID_training1_loop_2,count_ID_training_1_display,count_ID_training_1_instructions,count_ID_training_1_sequence,count_ID_training_1_sequence_2,count_ID_training_1_sound_file,count_ID_training_1_sound_file_2,count_ID_training_1_trial_sequence,count_ID_training_1_trial_sequence_2,count_ID_training_1_trials_loop,count_ID_training_1_trials_loop_2,count_ID_training_2_endtask_display,count_break_end,count_discrim_advanced_delay,count_discrim_advanced_delay_long,count_discrim_display,count_discrim_post_instructions,count_discrim_post_loop,count_discrim_post_sequence,count_discrim_post_trial_sequence,count_discrim_post_trials_loop,count_discrim_sound_file,count_experiment,count_experiment_end_display,count_experiment_logger,count_familiarization_1_display,count_familiarization_1_display_2,count_familiarization_1_endtask_display,count_familiarization_1_loop,count_familiarization_1_sequence,count_familiarization_1_sound_file,count_familiarization_1_trial_sequence,count_familiarization_1_trials_loop,count_famililarization_advanced_delay,count_feedback_correct,count_feedback_correct_2,count_feedback_incorrect,count_feedback_incorrect_2,count_keyboard_response,count_practice_discrim_endtask_display,count_practice_discrim_loop,count_practice_discrim_sequence,count_practice_discrim_trial_sequence,count_practice_discrim_trials_loop,count_practice_sound_file,count_pretest_discrim_endtask_display,count_pretest_discrim_instructions_2_display,count_pretest_discrim_instructions_3_display,count_pretest_discrim_instructions_display,count_pretest_discrim_loop,count_pretest_discrim_sequence,count_pretest_discrim_soundfile_1,count_pretest_discrim_trial_sequence,count_pretest_discrim_trials_loop,count_training_break_delay,count_training_break_display,count_training_break_sequence,count_welcome_display,datetime,delay_ID_advanced_delay,delay_ID_advanced_delay_2,delay_discrim_advanced_delay,delay_discrim_advanced_delay_long,delay_famililarization_advanced_delay,delay_training_break_delay,description,disable_garbage_collection,empty_column,experiment_file,experiment_path,familiarization_1_soundfile,familiarization_image_file,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,fullscreen,height,keyboard_backend,live_row,live_row_practice_discrim_loop,live_row_practice_discrim_trials_loop,logfile,mouse_backend,opensesame_codename,opensesame_version,posttest_discrim_soundfile,practice_soundfile,pretest_discrim_soundfile,repeat_cycle,response,response_ID_instructions_1,response_ID_test_endtask_display,response_ID_training_1_instructions,response_ID_training_2_endtask_display,response_break_end,response_discrim_post_instructions,response_experiment_end_display,response_familiarization_1_endtask_display,response_keyboard_response,response_practice_discrim_endtask_display,response_pretest_discrim_endtask_display,response_pretest_discrim_instructions_2_display,response_pretest_discrim_instructions_3_display,response_pretest_discrim_instructions_display,response_time,response_time_ID_instructions_1,response_time_ID_test_endtask_display,response_time_ID_training_1_instructions,response_time_ID_training_2_endtask_display,response_time_break_end,response_time_discrim_post_instructions,response_time_experiment_end_display,response_time_familiarization_1_endtask_display,response_time_keyboard_response,response_time_practice_discrim_endtask_display,response_time_pretest_discrim_endtask_display,response_time_pretest_discrim_instructions_2_display,response_time_pretest_discrim_instructions_3_display,response_time_pretest_discrim_instructions_display,response_time_welcome_display,response_welcome_display,round_decimals,sampler_backend,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,time_ID_advanced_delay,time_ID_advanced_delay_2,time_ID_instructions_1,time_ID_test_endtask_display,time_ID_test_loop,time_ID_test_sequence,time_ID_test_trial_sequence,time_ID_test_trials_loop,time_ID_training1_loop,time_ID_training1_loop_2,time_ID_training_1_display,time_ID_training_1_instructions,time_ID_training_1_sequence,time_ID_training_1_sequence_2,time_ID_training_1_sound_file,time_ID_training_1_sound_file_2,time_ID_training_1_trial_sequence,time_ID_training_1_trial_sequence_2,time_ID_training_1_trials_loop,time_ID_training_1_trials_loop_2,time_ID_training_2_endtask_display,time_break_end,time_discrim_advanced_delay,time_discrim_advanced_delay_long,time_discrim_display,time_discrim_post_instructions,time_discrim_post_loop,time_discrim_post_sequence,time_discrim_post_trial_sequence,time_discrim_post_trials_loop,time_discrim_sound_file,time_experiment,time_experiment_end_display,time_experiment_logger,time_familiarization_1_display,time_familiarization_1_display_2,time_familiarization_1_endtask_display,time_familiarization_1_loop,time_familiarization_1_sequence,time_familiarization_1_sound_file,time_familiarization_1_trial_sequence,time_familiarization_1_trials_loop,time_famililarization_advanced_delay,time_feedback_correct,time_feedback_correct_2,time_feedback_incorrect,time_feedback_incorrect_2,time_keyboard_response,time_practice_discrim_endtask_display,time_practice_discrim_loop,time_practice_discrim_sequence,time_practice_discrim_trial_sequence,time_practice_discrim_trials_loop,time_practice_sound_file,time_pretest_discrim_endtask_display,time_pretest_discrim_instructions_2_display,time_pretest_discrim_instructions_3_display,time_pretest_discrim_instructions_display,time_pretest_discrim_loop,time_pretest_discrim_sequence,time_pretest_discrim_soundfile_1,time_pretest_discrim_trial_sequence,time_pretest_discrim_trials_loop,time_training_break_delay,time_training_break_display,time_training_break_sequence,time_welcome_display,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
dugR5.wav,100,100,724,724,black,no,ID_training_1_block2,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,199,99,0,0,0,NA,NA,NA,0,0,299,0,0,0,199,99,199,99,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,367,9,9,0,0,0,9,9,0,9,198,99,4,NA,367,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,99,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,NA,l,NA,NA,space,l,l,l,space,a,space,724,6454,NA,5086,NA,0,NA,NA,1705,724,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1069934,429858,NA,NA,NA,NA,NA,461561,879557,1069204,456474,461562,879559,847666,1069204,847664,1069202,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1070934,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1069934,809070,NA,1069204,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,724,1,yes,1024
dugR4.wav,100,100,1045,1045,black,no,ID_training_1_block2,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,199,100,0,0,0,NA,NA,NA,0,0,300,0,0,0,199,100,199,100,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,368,9,9,0,0,0,9,9,0,9,198,100,4,NA,368,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,100,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,NA,l,NA,NA,space,l,l,l,space,a,space,1045,6454,NA,5086,NA,0,NA,NA,1705,1045,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1072015,429858,NA,NA,NA,NA,NA,461561,879557,1070963,456474,461562,879559,847666,1070963,847664,1070962,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1073015,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1072015,809070,NA,1070963,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,1045,1,yes,1024
dugR8.wav,100,100,670,670,black,no,ID_training_1_block2,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,199,101,0,0,0,NA,NA,NA,0,0,301,0,0,0,199,101,199,101,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,369,9,9,0,0,0,9,9,0,9,198,101,4,NA,369,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,101,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,NA,l,NA,NA,space,l,l,l,space,a,space,670,6454,NA,5086,NA,0,NA,NA,1705,670,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1073718,429858,NA,NA,NA,NA,NA,461561,879557,1073042,456474,461562,879559,847666,1073042,847664,1073041,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1074718,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1073718,809070,NA,1073042,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,670,1,yes,1024
dugR5.wav,100,100,743,743,black,no,ID_training_1_block2,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,199,102,0,0,0,NA,NA,NA,0,0,302,0,0,0,199,102,199,102,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,370,9,9,0,0,0,9,9,0,9,198,102,4,NA,370,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,102,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,NA,l,NA,NA,space,l,l,l,space,a,space,743,6454,NA,5086,NA,0,NA,NA,1705,743,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1075494,429858,NA,NA,NA,NA,NA,461561,879557,1074745,456474,461562,879559,847666,1074745,847664,1074744,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1076494,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1075494,809070,NA,1074745,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,743,1,yes,1024
dugR2.wav,100,100,652,652,black,no,ID_training_1_block2,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,199,103,0,0,0,NA,NA,NA,0,0,303,0,0,0,199,103,199,103,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,371,9,9,0,0,0,9,9,0,9,198,103,4,NA,371,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,103,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,NA,l,NA,NA,space,l,l,l,space,a,space,652,6454,NA,5086,NA,0,NA,NA,1705,652,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1077182,429858,NA,NA,NA,NA,NA,461561,879557,1076524,456474,461562,879559,847666,1076524,847664,1076523,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1078182,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1077182,809070,NA,1076524,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,652,1,yes,1024
dugD12.wav,100,100,799,799,black,no,ID_training_1_block2,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,199,104,0,0,0,NA,NA,NA,0,0,304,0,0,0,199,104,199,104,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,372,9,9,0,0,0,9,9,0,9,198,104,4,NA,372,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,104,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,NA,l,NA,NA,space,a,l,l,space,a,space,799,6454,NA,5086,NA,0,NA,NA,1705,799,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1079014,429858,NA,NA,NA,NA,NA,461561,879557,1078209,456474,461562,879559,847666,1078209,847664,1078208,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1080014,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1079014,809070,NA,1078209,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,799,1,yes,1024
dugR2.wav,0,0,3373,3373,black,no,ID_training_1_block2,legacy,legacy,legacy,0,retroflex,uniform,0,0,undefined,undefined,undefined,l,undefined,199,105,0,0,0,NA,NA,NA,0,0,305,0,0,0,199,105,199,105,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,373,9,9,0,0,0,9,9,0,9,198,104,4,0,373,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,105,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,NA,l,NA,NA,space,a,l,l,space,a,space,3373,6454,NA,5086,NA,0,NA,NA,1705,3373,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1083422,429858,NA,NA,NA,NA,NA,461561,879557,1080043,456474,461562,879559,847666,1080043,847664,1080042,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1084422,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1079014,809070,1083422,1080043,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,0,3373,1,yes,1024
dugD9.wav,100,100,663,663,black,no,ID_training_1_block2,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,199,106,0,0,0,NA,NA,NA,0,0,306,0,0,0,199,106,199,106,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,374,9,9,0,0,0,9,9,0,9,198,105,4,0,374,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,106,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,NA,l,NA,NA,space,a,l,l,space,a,space,663,6454,NA,5086,NA,0,NA,NA,1705,663,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1085118,429858,NA,NA,NA,NA,NA,461561,879557,1084449,456474,461562,879559,847666,1084449,847664,1084448,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1086118,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1085118,809070,1083422,1084449,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,663,1,yes,1024
dugR7.wav,100,100,487,487,black,no,ID_training_1_block2,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,199,107,0,0,0,NA,NA,NA,0,0,307,0,0,0,199,107,199,107,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,375,9,9,0,0,0,9,9,0,9,198,106,4,0,375,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,107,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,NA,l,NA,NA,space,l,l,l,space,a,space,487,6454,NA,5086,NA,0,NA,NA,1705,487,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1086638,429858,NA,NA,NA,NA,NA,461561,879557,1086145,456474,461562,879559,847666,1086145,847664,1086144,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1087638,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1086638,809070,1083422,1086145,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,487,1,yes,1024
dugD9.wav,100,100,820,820,black,no,ID_training_1_block2,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,199,108,0,0,0,NA,NA,NA,0,0,308,0,0,0,199,108,199,108,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,376,9,9,0,0,0,9,9,0,9,198,107,4,0,376,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,108,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,NA,l,NA,NA,space,a,l,l,space,a,space,820,6454,NA,5086,NA,0,NA,NA,1705,820,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1088494,429858,NA,NA,NA,NA,NA,461561,879557,1087668,456474,461562,879559,847666,1087668,847664,1087667,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1089494,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1088494,809070,1083422,1087668,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,820,1,yes,1024
dugR4.wav,100,100,1312,1312,black,no,ID_training_1_block2,legacy,legacy,legacy,0,retroflex,uniform,1,1,undefined,undefined,undefined,l,undefined,199,109,0,0,0,NA,NA,NA,0,0,309,0,0,0,199,109,199,109,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,377,9,9,0,0,0,9,9,0,9,198,108,4,0,377,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,109,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,l,l,NA,l,NA,l,NA,NA,space,l,l,l,space,a,space,1312,6454,NA,5086,NA,0,NA,NA,1705,1312,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1090839,429858,NA,NA,NA,NA,NA,461561,879557,1089521,456474,461562,879559,847666,1089521,847664,1089520,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1091839,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1090839,809070,1083422,1089521,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,1312,1,yes,1024
dugD9.wav,100,100,763,763,black,no,ID_training_1_block2,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,199,110,0,0,0,NA,NA,NA,0,0,310,0,0,0,199,110,199,110,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,378,9,9,0,0,0,9,9,0,9,198,109,4,0,378,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,110,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,NA,l,NA,NA,space,a,l,l,space,a,space,763,6454,NA,5086,NA,0,NA,NA,1705,763,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1092638,429858,NA,NA,NA,NA,NA,461561,879557,1091869,456474,461562,879559,847666,1091869,847664,1091868,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1093638,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1092638,809070,1083422,1091869,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,763,1,yes,1024
dugD10.wav,100,100,636,636,black,no,ID_training_1_block2,legacy,legacy,legacy,0,dental,uniform,1,1,undefined,undefined,undefined,a,undefined,199,111,0,0,0,NA,NA,NA,0,0,311,0,0,0,199,111,199,111,0,0,0,0,67,67,67,0,0,NA,NA,NA,NA,0,0,379,9,9,0,0,0,9,9,0,9,198,110,4,0,379,0,0,0,3,0,3,0,0,0,0,0,0,63,63,0,0,0,0,0,10/8/18 17:52,1000,1000,1000,3000,1000,30000,The main experiment item,yes,,DIPOLE_phonetic_learning_day_1_version_3.osexp,C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3,dugR8.wav,fribble2.bmp,no,sans,no,32,no,white,no,yes,768,legacy,111,0,3,C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-103.csv,legacy,Jazzy James,3.1.5,NA,dugR4-R8.wav,dugR5-D6.wav,0,a,l,NA,l,NA,l,NA,NA,space,a,l,l,space,a,space,636,6454,NA,5086,NA,0,NA,NA,1705,636,4482,4803,6438,7294,4094,90568,space,2,legacy,1024,1,44100,-16,experiment,103,odd,848518,1094310,429858,NA,NA,NA,NA,NA,461561,879557,1093668,456474,461562,879559,847666,1093668,847664,1093666,461562,879559,NA,879556,424025,NA,421044,NA,NA,NA,NA,NA,NA,1134,NA,1095310,443736,452993,454767,436313,436314,452993,452992,436314,453754,848518,1094310,809070,1083422,1093668,128870,109536,109538,124500,109538,124501,425053,95802,102242,91706,133352,133354,421044,421043,133354,849546,849546,849544,1136,DIPOLE_phonetic_learning_day_1_version_3,1,636,1,yes,1024
