"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD6.wav","100","100","657","657","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","183","NA","0","0","0","NA","NA","NA","0","0","183","0","0","NA","183","NA","183","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","251","9","9","0","0","0","9","9","0","9","96","NA","90","NA","251","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","183","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","657","7222","NA","4222","NA","NA","NA","NA","2139","657","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","841706","NA","413336","NA","NA","NA","NA","NA","445358","NA","841036","441136","445360","NA","841036","NA","841034","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","842706","427948","437213","438995","420558","420560","437213","437212","420560","437976","841706","NA","838281","NA","841036","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","1","657","1","yes","1024"
"dugD10.wav","100","100","601","601","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","184","NA","0","0","0","NA","NA","NA","0","0","184","0","0","NA","184","NA","184","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","252","9","9","0","0","0","9","9","0","9","97","NA","90","NA","252","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","184","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","601","7222","NA","4222","NA","NA","NA","NA","2139","601","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","843362","NA","413336","NA","NA","NA","NA","NA","445358","NA","842747","441136","445360","NA","842748","NA","842746","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","844362","427948","437213","438995","420558","420560","437213","437212","420560","437976","843362","NA","838281","NA","842748","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","1","601","1","yes","1024"
"dugD10.wav","100","100","974","974","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","185","NA","0","0","0","NA","NA","NA","0","0","185","0","0","NA","185","NA","185","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","253","9","9","0","0","0","9","9","0","9","98","NA","90","NA","253","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","185","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","974","7222","NA","4222","NA","NA","NA","NA","2139","974","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","845394","NA","413336","NA","NA","NA","NA","NA","445358","NA","844407","441136","445360","NA","844407","NA","844405","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","846394","427948","437213","438995","420558","420560","437213","437212","420560","437976","845394","NA","838281","NA","844407","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","1","974","1","yes","1024"
"dugR4.wav","100","100","688","688","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","186","NA","0","0","0","NA","NA","NA","0","0","186","0","0","NA","186","NA","186","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","254","9","9","0","0","0","9","9","0","9","99","NA","90","NA","254","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","186","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","688","7222","NA","4222","NA","NA","NA","NA","2139","688","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","847138","NA","413336","NA","NA","NA","NA","NA","445358","NA","846437","441136","445360","NA","846437","NA","846435","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","848138","427948","437213","438995","420558","420560","437213","437212","420560","437976","847138","NA","838281","NA","846437","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","1","688","1","yes","1024"
"dugD6.wav","100","100","600","600","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","187","NA","0","0","0","NA","NA","NA","0","0","187","0","0","NA","187","NA","187","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","255","9","9","0","0","0","9","9","0","9","100","NA","90","NA","255","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","187","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","600","7222","NA","4222","NA","NA","NA","NA","2139","600","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","848786","NA","413336","NA","NA","NA","NA","NA","445358","NA","848173","441136","445360","NA","848173","NA","848172","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","849786","427948","437213","438995","420558","420560","437213","437212","420560","437976","848786","NA","838281","NA","848173","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","1","600","1","yes","1024"
"dugR7.wav","0","0","656","656","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","188","NA","0","0","0","NA","NA","NA","0","0","188","0","0","NA","188","NA","188","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","256","9","9","0","0","0","9","9","0","9","100","NA","91","NA","256","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","188","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","656","7222","NA","4222","NA","NA","NA","NA","2139","656","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","850498","NA","413336","NA","NA","NA","NA","NA","445358","NA","849829","441136","445360","NA","849829","NA","849827","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","851498","427948","437213","438995","420558","420560","437213","437212","420560","437976","848786","NA","850497","NA","849829","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","0","656","1","yes","1024"
"dugR4.wav","0","0","636","636","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","189","NA","0","0","0","NA","NA","NA","0","0","189","0","0","NA","189","NA","189","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","257","9","9","0","0","0","9","9","0","9","100","NA","92","NA","257","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","189","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","636","7222","NA","4222","NA","NA","NA","NA","2139","636","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","852194","NA","413336","NA","NA","NA","NA","NA","445358","NA","851544","441136","445360","NA","851545","NA","851543","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","853194","427948","437213","438995","420558","420560","437213","437212","420560","437976","848786","NA","852193","NA","851545","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","0","636","1","yes","1024"
"dugD8.wav","100","100","547","547","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","190","NA","0","0","0","NA","NA","NA","0","0","190","0","0","NA","190","NA","190","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","258","9","9","0","0","0","9","9","0","9","101","NA","92","NA","258","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","190","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","547","7222","NA","4222","NA","NA","NA","NA","2139","547","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","853802","NA","413336","NA","NA","NA","NA","NA","445358","NA","853242","441136","445360","NA","853242","NA","853240","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","854802","427948","437213","438995","420558","420560","437213","437212","420560","437976","853802","NA","852193","NA","853242","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","1","547","1","yes","1024"
"dugR8.wav","100","100","684","684","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","191","NA","0","0","0","NA","NA","NA","0","0","191","0","0","NA","191","NA","191","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","259","9","9","0","0","0","9","9","0","9","102","NA","92","NA","259","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","191","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","684","7222","NA","4222","NA","NA","NA","NA","2139","684","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","855546","NA","413336","NA","NA","NA","NA","NA","445358","NA","854849","441136","445360","NA","854849","NA","854847","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","856546","427948","437213","438995","420558","420560","437213","437212","420560","437976","855546","NA","852193","NA","854849","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","1","684","1","yes","1024"
"dugD9.wav","100","100","640","640","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","192","NA","0","0","0","NA","NA","NA","0","0","192","0","0","NA","192","NA","192","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","260","9","9","0","0","0","9","9","0","9","103","NA","92","NA","260","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","192","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","640","7222","NA","4222","NA","NA","NA","NA","2139","640","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","857242","NA","413336","NA","NA","NA","NA","NA","445358","NA","856589","441136","445360","NA","856589","NA","856588","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","858242","427948","437213","438995","420558","420560","437213","437212","420560","437976","857242","NA","852193","NA","856589","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","1","640","1","yes","1024"
"dugR2.wav","0","0","800","800","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","193","NA","0","0","0","NA","NA","NA","0","0","193","0","0","NA","193","NA","193","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","261","9","9","0","0","0","9","9","0","9","103","NA","93","NA","261","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","193","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","800","7222","NA","4222","NA","NA","NA","NA","2139","800","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","859098","NA","413336","NA","NA","NA","NA","NA","445358","NA","858284","441136","445360","NA","858285","NA","858283","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","860098","427948","437213","438995","420558","420560","437213","437212","420560","437976","857242","NA","859098","NA","858285","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","0","800","1","yes","1024"
"dugR2.wav","0","0","605","605","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","194","NA","0","0","0","NA","NA","NA","0","0","194","0","0","NA","194","NA","194","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","262","9","9","0","0","0","9","9","0","9","103","NA","94","NA","262","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/22/19 17:06:58","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","194","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-112.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR2-D9.wav","dugD9-D6.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","605","7222","NA","4222","NA","NA","NA","NA","2139","605","3655","5829","5214","11566","3077","92598","space","2","legacy","1024","1","44100","-16","experiment","112","even","860762","NA","413336","NA","NA","NA","NA","NA","445358","NA","860144","441136","445360","NA","860144","NA","860143","NA","445360","NA","NA","NA","406470","NA","403463","NA","NA","NA","NA","NA","NA","1373","NA","861762","427948","437213","438995","420558","420560","437213","437212","420560","437976","857242","NA","860762","NA","860144","130638","113838","113840","126625","113840","126627","407505","97055","102271","93976","134294","134296","403463","403461","134296","NA","NA","NA","1375","DIPOLE_phonetic_learning_day_1_version_3","0","605","1","yes","1024"
