"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR5.wav","100","100","652","652","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","74","0","0","0","NA","NA","NA","0","0","274","0","0","0","199","74","199","74","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","342","9","9","0","0","0","9","9","0","9","180","69","22","4","342","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","74","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","652","8454","NA","6198","NA","3876","NA","NA","3433","652","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1010635","424847","NA","NA","NA","NA","NA","461342","875550","1009977","455143","461343","875552","840025","1009977","840023","1009976","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1011635","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1010635","812731","1007107","1009977","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","652","1","yes","1024"
"dugR8.wav","100","100","903","903","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","75","0","0","0","NA","NA","NA","0","0","275","0","0","0","199","75","199","75","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","343","9","9","0","0","0","9","9","0","9","180","70","22","4","343","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","75","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","903","8454","NA","6198","NA","3876","NA","NA","3433","903","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1012571","424847","NA","NA","NA","NA","NA","461342","875550","1011662","455143","461343","875552","840025","1011662","840023","1011660","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1013571","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1012571","812731","1007107","1011662","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","903","1","yes","1024"
"dugR7.wav","100","100","1183","1183","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","76","0","0","0","NA","NA","NA","0","0","276","0","0","0","199","76","199","76","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","344","9","9","0","0","0","9","9","0","9","180","71","22","4","344","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","76","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","1183","8454","NA","6198","NA","3876","NA","NA","3433","1183","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1014787","424847","NA","NA","NA","NA","NA","461342","875550","1013598","455143","461343","875552","840025","1013598","840023","1013596","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1015787","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1014787","812731","1007107","1013598","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","1183","1","yes","1024"
"dugD10.wav","100","100","710","710","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","77","0","0","0","NA","NA","NA","0","0","277","0","0","0","199","77","199","77","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","345","9","9","0","0","0","9","9","0","9","180","72","22","4","345","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","77","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","710","8454","NA","6198","NA","3876","NA","NA","3433","710","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1016531","424847","NA","NA","NA","NA","NA","461342","875550","1015815","455143","461343","875552","840025","1015815","840023","1015813","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1017531","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1016531","812731","1007107","1015815","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","710","1","yes","1024"
"dugR2.wav","100","100","767","767","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","78","0","0","0","NA","NA","NA","0","0","278","0","0","0","199","78","199","78","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","346","9","9","0","0","0","9","9","0","9","180","73","22","4","346","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","78","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","767","8454","NA","6198","NA","3876","NA","NA","3433","767","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1018331","424847","NA","NA","NA","NA","NA","461342","875550","1017558","455143","461343","875552","840025","1017558","840023","1017556","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1019331","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1018331","812731","1007107","1017558","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","767","1","yes","1024"
"dugD6.wav","100","100","743","743","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","79","0","0","0","NA","NA","NA","0","0","279","0","0","0","199","79","199","79","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","347","9","9","0","0","0","9","9","0","9","180","74","22","4","347","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","79","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","743","8454","NA","6198","NA","3876","NA","NA","3433","743","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1020107","424847","NA","NA","NA","NA","NA","461342","875550","1019358","455143","461343","875552","840025","1019358","840023","1019356","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1021107","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1020107","812731","1007107","1019358","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","743","1","yes","1024"
"dugD9.wav","100","100","965","965","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","80","0","0","0","NA","NA","NA","0","0","280","0","0","0","199","80","199","80","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","348","9","9","0","0","0","9","9","0","9","180","75","22","4","348","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","80","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","965","8454","NA","6198","NA","3876","NA","NA","3433","965","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1022107","424847","NA","NA","NA","NA","NA","461342","875550","1021136","455143","461343","875552","840025","1021136","840023","1021135","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1023107","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1022107","812731","1007107","1021136","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","965","1","yes","1024"
"dugD9.wav","100","100","806","806","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","81","0","0","0","NA","NA","NA","0","0","281","0","0","0","199","81","199","81","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","349","9","9","0","0","0","9","9","0","9","180","76","22","4","349","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","81","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","806","8454","NA","6198","NA","3876","NA","NA","3433","806","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1023947","424847","NA","NA","NA","NA","NA","461342","875550","1023135","455143","461343","875552","840025","1023135","840023","1023134","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1024947","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1023947","812731","1007107","1023135","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","806","1","yes","1024"
"dugR4.wav","100","100","668","668","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","82","0","0","0","NA","NA","NA","0","0","282","0","0","0","199","82","199","82","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","350","9","9","0","0","0","9","9","0","9","180","77","22","4","350","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","82","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","668","8454","NA","6198","NA","3876","NA","NA","3433","668","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1025659","424847","NA","NA","NA","NA","NA","461342","875550","1024985","455143","461343","875552","840025","1024985","840023","1024984","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1026659","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1025659","812731","1007107","1024985","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","668","1","yes","1024"
"dugR7.wav","100","100","949","949","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","83","0","0","0","NA","NA","NA","0","0","283","0","0","0","199","83","199","83","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","351","9","9","0","0","0","9","9","0","9","180","78","22","4","351","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","83","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","949","8454","NA","6198","NA","3876","NA","NA","3433","949","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1027643","424847","NA","NA","NA","NA","NA","461342","875550","1026688","455143","461343","875552","840025","1026688","840023","1026687","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1028643","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1027643","812731","1007107","1026688","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","949","1","yes","1024"
"dugR8.wav","100","100","750","750","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","84","0","0","0","NA","NA","NA","0","0","284","0","0","0","199","84","199","84","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","352","9","9","0","0","0","9","9","0","9","180","79","22","4","352","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","02/18/19 17:07:44","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","84","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-108.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","750","8454","NA","6198","NA","3876","NA","NA","3433","750","11859","12724","4126","12038","3062","91909","space","2","legacy","1024","1","44100","-16","experiment","108","even","840635","1029427","424847","NA","NA","NA","NA","NA","461342","875550","1028671","455143","461343","875552","840025","1028671","840023","1028669","461343","875552","NA","871673","411094","NA","407934","NA","NA","NA","NA","NA","NA","926","NA","1030427","440685","449940","451708","433302","433303","449940","449939","433303","450691","840635","1029427","812731","1007107","1028671","130498","112069","112071","126314","112071","126316","412121","95903","100031","92839","142357","142359","407934","407932","142359","841661","841661","841659","928","DIPOLE_phonetic_learning_day_1_version_3","1","750","1","yes","1024"
