"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR2.wav","100","100","1048","1048","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","123","0","0","0","NA","NA","NA","0","0","323","0","0","0","199","123","199","123","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","391","9","9","0","0","0","9","9","0","9","189","117","13","5","391","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","123","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","a","space","NA","space","NA","l","NA","NA","l","a","return","space","return","return","return","1048","7253","NA","2533","NA","3260","NA","NA","2179","1048","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1058886","383516","NA","NA","NA","NA","NA","413922","820338","1057825","411388","413924","820340","785201","1057825","785199","1057823","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1059886","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1058886","780781","1012406","1057825","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","1048","1","yes","1024"
"dugD6.wav","100","100","800","800","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","124","0","0","0","NA","NA","NA","0","0","324","0","0","0","199","124","199","124","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","392","9","9","0","0","0","9","9","0","9","189","118","13","5","392","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","124","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","l","space","NA","space","NA","l","NA","NA","l","l","return","space","return","return","return","800","7253","NA","2533","NA","3260","NA","NA","2179","800","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1060742","383516","NA","NA","NA","NA","NA","413922","820338","1059928","411388","413924","820340","785201","1059929","785199","1059927","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1061742","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1060742","780781","1012406","1059929","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","800","1","yes","1024"
"dugR2.wav","100","100","1193","1193","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","125","0","0","0","NA","NA","NA","0","0","325","0","0","0","199","125","199","125","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","393","9","9","0","0","0","9","9","0","9","189","119","13","5","393","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","125","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","a","space","NA","space","NA","l","NA","NA","l","a","return","space","return","return","return","1193","7253","NA","2533","NA","3260","NA","NA","2179","1193","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1062990","383516","NA","NA","NA","NA","NA","413922","820338","1061784","411388","413924","820340","785201","1061784","785199","1061783","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1063990","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1062990","780781","1012406","1061784","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","1193","1","yes","1024"
"dugR7.wav","100","100","554","554","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","126","0","0","0","NA","NA","NA","0","0","326","0","0","0","199","126","199","126","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","394","9","9","0","0","0","9","9","0","9","189","120","13","5","394","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","126","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","a","space","NA","space","NA","l","NA","NA","l","a","return","space","return","return","return","554","7253","NA","2533","NA","3260","NA","NA","2179","554","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1064598","383516","NA","NA","NA","NA","NA","413922","820338","1064031","411388","413924","820340","785201","1064031","785199","1064029","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1065598","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1064598","780781","1012406","1064031","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","554","1","yes","1024"
"dugD9.wav","100","100","776","776","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","127","0","0","0","NA","NA","NA","0","0","327","0","0","0","199","127","199","127","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","395","9","9","0","0","0","9","9","0","9","189","121","13","5","395","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","127","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","l","space","NA","space","NA","l","NA","NA","l","l","return","space","return","return","return","776","7253","NA","2533","NA","3260","NA","NA","2179","776","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1066430","383516","NA","NA","NA","NA","NA","413922","820338","1065641","411388","413924","820340","785201","1065641","785199","1065639","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1067430","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1066430","780781","1012406","1065641","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","776","1","yes","1024"
"dugD9.wav","100","100","1151","1151","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","128","0","0","0","NA","NA","NA","0","0","328","0","0","0","199","128","199","128","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","396","9","9","0","0","0","9","9","0","9","189","122","13","5","396","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","128","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","l","space","NA","space","NA","l","NA","NA","l","l","return","space","return","return","return","1151","7253","NA","2533","NA","3260","NA","NA","2179","1151","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1068638","383516","NA","NA","NA","NA","NA","413922","820338","1067474","411388","413924","820340","785201","1067474","785199","1067473","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1069638","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1068638","780781","1012406","1067474","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","1151","1","yes","1024"
"dugR7.wav","100","100","880","880","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","129","0","0","0","NA","NA","NA","0","0","329","0","0","0","199","129","199","129","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","397","9","9","0","0","0","9","9","0","9","189","123","13","5","397","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","129","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","a","space","NA","space","NA","l","NA","NA","l","a","return","space","return","return","return","880","7253","NA","2533","NA","3260","NA","NA","2179","880","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1070574","383516","NA","NA","NA","NA","NA","413922","820338","1069681","411388","413924","820340","785201","1069681","785199","1069680","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1071574","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1070574","780781","1012406","1069681","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","880","1","yes","1024"
"dugD12.wav","0","0","703","703","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","199","130","0","0","0","NA","NA","NA","0","0","330","0","0","0","199","130","199","130","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","398","9","9","0","0","0","9","9","0","9","189","123","13","6","398","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","130","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","a","space","NA","space","NA","l","NA","NA","l","a","return","space","return","return","return","703","7253","NA","2533","NA","3260","NA","NA","2179","703","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1072334","383516","NA","NA","NA","NA","NA","413922","820338","1071617","411388","413924","820340","785201","1071617","785199","1071616","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1073334","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1070574","780781","1072334","1071618","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","0","703","1","yes","1024"
"dugD6.wav","100","100","522","522","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","131","0","0","0","NA","NA","NA","0","0","331","0","0","0","199","131","199","131","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","399","9","9","0","0","0","9","9","0","9","189","124","13","6","399","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","131","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","l","space","NA","space","NA","l","NA","NA","l","l","return","space","return","return","return","522","7253","NA","2533","NA","3260","NA","NA","2179","522","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1073910","383516","NA","NA","NA","NA","NA","413922","820338","1073375","411388","413924","820340","785201","1073375","785199","1073373","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1074910","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1073910","780781","1072334","1073375","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","522","1","yes","1024"
"dugD10.wav","100","100","826","826","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","132","0","0","0","NA","NA","NA","0","0","332","0","0","0","199","132","199","132","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","400","9","9","0","0","0","9","9","0","9","189","125","13","6","400","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","132","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","l","space","NA","space","NA","l","NA","NA","l","l","return","space","return","return","return","826","7253","NA","2533","NA","3260","NA","NA","2179","826","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1075790","383516","NA","NA","NA","NA","NA","413922","820338","1074951","411388","413924","820340","785201","1074951","785199","1074949","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1076790","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1075790","780781","1072334","1074951","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","826","1","yes","1024"
"dugD8.wav","100","100","768","768","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","133","0","0","0","NA","NA","NA","0","0","333","0","0","0","199","133","199","133","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","401","9","9","0","0","0","9","9","0","9","189","126","13","6","401","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/16/19 18:09:36","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","133","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-125.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","l","space","NA","space","NA","l","NA","NA","l","l","return","space","return","return","return","768","7253","NA","2533","NA","3260","NA","NA","2179","768","4659","5354","8670","5542","3862","47680","return","2","legacy","1024","1","44100","-16","experiment","125","odd","786030","1077614","383516","NA","NA","NA","NA","NA","413922","820338","1076833","411388","413924","820340","785201","1076833","785199","1076831","413924","820340","NA","817077","377130","NA","372967","NA","NA","NA","NA","NA","NA","1287","NA","1078614","407314","398146","409206","390770","390772","407314","407313","390772","408188","786030","1077614","780781","1072334","1076833","86654","67050","67051","82403","67051","82404","378159","52835","61507","48971","91314","91315","372967","372966","91315","787060","787060","787058","1289","DIPOLE_phonetic_learning_day_1_version_4","1","768","1","yes","1024"
