"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD9.wav","0","0","984","984","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","199","93","0","0","0","NA","NA","NA","0","0","293","0","0","0","199","93","199","93","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","361","9","9","0","0","0","9","9","0","9","121","52","81","40","361","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","93","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","984","4565","NA","1237","NA","15278","NA","NA","3208","984","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1030287","357381","NA","NA","NA","NA","NA","384811","837339","1029290","383573","384813","837341","789984","1029290","789983","1029288","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1031287","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1028247","787223","1030287","1029290","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","0","984","1","yes","1024"
"dugR4.wav","0","0","1009","1009","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","199","94","0","0","0","NA","NA","NA","0","0","294","0","0","0","199","94","199","94","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","362","9","9","0","0","0","9","9","0","9","121","52","81","41","362","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","94","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","1009","4565","NA","1237","NA","15278","NA","NA","3208","1009","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1032352","357381","NA","NA","NA","NA","NA","384811","837339","1031329","383573","384813","837341","789984","1031329","789983","1031328","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1033352","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1028247","787223","1032352","1031329","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","0","1009","1","yes","1024"
"dugR2.wav","100","100","1446","1446","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","95","0","0","0","NA","NA","NA","0","0","295","0","0","0","199","95","199","95","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","363","9","9","0","0","0","9","9","0","9","121","53","81","41","363","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","95","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","1446","4565","NA","1237","NA","15278","NA","NA","3208","1446","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1034855","357381","NA","NA","NA","NA","NA","384811","837339","1033395","383573","384813","837341","789984","1033396","789983","1033394","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1035855","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1034855","787223","1032352","1033396","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","1","1446","1","yes","1024"
"dugD12.wav","100","100","1153","1153","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","96","0","0","0","NA","NA","NA","0","0","296","0","0","0","199","96","199","96","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","364","9","9","0","0","0","9","9","0","9","121","54","81","41","364","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","96","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","1153","4565","NA","1237","NA","15278","NA","NA","3208","1153","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1037064","357381","NA","NA","NA","NA","NA","384811","837339","1035897","383573","384813","837341","789984","1035897","789983","1035896","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1038064","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1037064","787223","1032352","1035897","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","1","1153","1","yes","1024"
"dugD10.wav","100","100","990","990","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","199","97","0","0","0","NA","NA","NA","0","0","297","0","0","0","199","97","199","97","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","365","9","9","0","0","0","9","9","0","9","121","55","81","41","365","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","97","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","990","4565","NA","1237","NA","15278","NA","NA","3208","990","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1039112","357381","NA","NA","NA","NA","NA","384811","837339","1038108","383573","384813","837341","789984","1038108","789983","1038106","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1040112","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1039111","787223","1032352","1038108","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","1","990","1","yes","1024"
"dugR8.wav","0","0","854","854","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","199","98","0","0","0","NA","NA","NA","0","0","298","0","0","0","199","98","199","98","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","366","9","9","0","0","0","9","9","0","9","121","55","81","42","366","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","98","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","854","4565","NA","1237","NA","15278","NA","NA","3208","854","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1041023","357381","NA","NA","NA","NA","NA","384811","837339","1040156","383573","384813","837341","789984","1040156","789983","1040155","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1042023","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1039111","787223","1041023","1040156","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","0","854","1","yes","1024"
"dugR5.wav","100","100","982","982","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","99","0","0","0","NA","NA","NA","0","0","299","0","0","0","199","99","199","99","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","367","9","9","0","0","0","9","9","0","9","121","56","81","42","367","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","99","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","982","4565","NA","1237","NA","15278","NA","NA","3208","982","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1043064","357381","NA","NA","NA","NA","NA","384811","837339","1042068","383573","384813","837341","789984","1042068","789983","1042066","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1044064","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1043064","787223","1041023","1042068","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","1","982","1","yes","1024"
"dugR5.wav","0","0","934","934","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","199","100","0","0","0","NA","NA","NA","0","0","300","0","0","0","199","100","199","100","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","368","9","9","0","0","0","9","9","0","9","121","56","81","43","368","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","100","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","space","NA","NA","space","a","space","space","space","space","space","934","4565","NA","1237","NA","15278","NA","NA","3208","934","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1045055","357381","NA","NA","NA","NA","NA","384811","837339","1044108","383573","384813","837341","789984","1044108","789983","1044107","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1046055","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1043064","787223","1045055","1044108","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","0","934","1","yes","1024"
"dugD9.wav","0","0","1022","1022","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","199","101","0","0","0","NA","NA","NA","0","0","301","0","0","0","199","101","199","101","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","369","9","9","0","0","0","9","9","0","9","121","56","81","44","369","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","101","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","1022","4565","NA","1237","NA","15278","NA","NA","3208","1022","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1047135","357381","NA","NA","NA","NA","NA","384811","837339","1046099","383573","384813","837341","789984","1046100","789983","1046098","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1048135","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1043064","787223","1047135","1046100","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","0","1022","1","yes","1024"
"dugR4.wav","100","100","888","888","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","102","0","0","0","NA","NA","NA","0","0","302","0","0","0","199","102","199","102","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","370","9","9","0","0","0","9","9","0","9","121","57","81","44","370","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","102","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","888","4565","NA","1237","NA","15278","NA","NA","3208","888","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1049080","357381","NA","NA","NA","NA","NA","384811","837339","1048178","383573","384813","837341","789984","1048178","789983","1048177","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1050080","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1049080","787223","1047135","1048178","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","1","888","1","yes","1024"
"dugR4.wav","100","100","928","928","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","199","103","0","0","0","NA","NA","NA","0","0","303","0","0","0","199","103","199","103","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","371","9","9","0","0","0","9","9","0","9","121","58","81","44","371","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","103","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","space","NA","NA","space","l","space","space","space","space","space","928","4565","NA","1237","NA","15278","NA","NA","3208","928","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","791015","1051064","357381","NA","NA","NA","NA","NA","384811","837339","1050122","383573","384813","837341","789984","1050122","789983","1050121","384813","837341","NA","822060","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","1052064","369338","378578","380362","361947","361949","378579","378577","361949","379342","791015","1051064","787223","1047135","1050122","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","792048","792048","792046","1652","DIPOLE_phonetic_learning_day_1_version_3","1","928","1","yes","1024"
