"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR7.wav","100","100","561","561","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","28","NA","0","0","0","NA","NA","NA","0","0","28","0","0","NA","28","NA","28","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","96","9","9","0","0","0","9","9","0","9","31","NA","0","NA","96","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","28","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","561","5845","NA","3357","NA","NA","NA","NA","2630","561","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2511721","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2511147","2459575","2462935","NA","2511147","NA","2511145","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2512721","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2511721","NA","2165529","NA","2511147","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","561","1","yes","1024"
"dugD8.wav","100","100","750","750","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","29","NA","0","0","0","NA","NA","NA","0","0","29","0","0","NA","29","NA","29","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","97","9","9","0","0","0","9","9","0","9","32","NA","0","NA","97","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","29","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","750","5845","NA","3357","NA","NA","NA","NA","2630","750","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2513529","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2512766","2459575","2462935","NA","2512766","NA","2512764","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2514529","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2513529","NA","2165529","NA","2512766","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","750","1","yes","1024"
"dugD10.wav","100","100","590","590","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","30","NA","0","0","0","NA","NA","NA","0","0","30","0","0","NA","30","NA","30","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","98","9","9","0","0","0","9","9","0","9","33","NA","0","NA","98","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","30","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","590","5845","NA","3357","NA","NA","NA","NA","2630","590","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2515177","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2514574","2459575","2462935","NA","2514574","NA","2514573","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2516177","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2515177","NA","2165529","NA","2514574","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","590","1","yes","1024"
"dugR8.wav","100","100","567","567","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","31","NA","0","0","0","NA","NA","NA","0","0","31","0","0","NA","31","NA","31","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","99","9","9","0","0","0","9","9","0","9","34","NA","0","NA","99","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","31","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","567","5845","NA","3357","NA","NA","NA","NA","2630","567","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2516801","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2516221","2459575","2462935","NA","2516221","NA","2516219","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2517801","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2516801","NA","2165529","NA","2516221","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","567","1","yes","1024"
"dugR2.wav","100","100","1174","1174","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","32","NA","0","0","0","NA","NA","NA","0","0","32","0","0","NA","32","NA","32","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","100","9","9","0","0","0","9","9","0","9","35","NA","0","NA","100","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","32","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","1174","5845","NA","3357","NA","NA","NA","NA","2630","1174","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2519033","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2517846","2459575","2462935","NA","2517846","NA","2517845","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2520033","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2519033","NA","2165529","NA","2517846","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","1174","1","yes","1024"
"dugD10.wav","100","100","926","926","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","33","NA","0","0","0","NA","NA","NA","0","0","33","0","0","NA","33","NA","33","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","101","9","9","0","0","0","9","9","0","9","36","NA","0","NA","101","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","33","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","926","5845","NA","3357","NA","NA","NA","NA","2630","926","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2521017","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2520078","2459575","2462935","NA","2520078","NA","2520077","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2522017","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2521017","NA","2165529","NA","2520078","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","926","1","yes","1024"
"dugD6.wav","100","100","589","589","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","34","NA","0","0","0","NA","NA","NA","0","0","34","0","0","NA","34","NA","34","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","102","9","9","0","0","0","9","9","0","9","37","NA","0","NA","102","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","34","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","589","5845","NA","3357","NA","NA","NA","NA","2630","589","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2522665","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2522063","2459575","2462935","NA","2522063","NA","2522062","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2523665","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2522665","NA","2165529","NA","2522063","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","589","1","yes","1024"
"dugR8.wav","100","100","703","703","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","35","NA","0","0","0","NA","NA","NA","0","0","35","0","0","NA","35","NA","35","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","103","9","9","0","0","0","9","9","0","9","38","NA","0","NA","103","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","35","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","703","5845","NA","3357","NA","NA","NA","NA","2630","703","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2524425","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2523709","2459575","2462935","NA","2523709","NA","2523708","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2525425","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2524425","NA","2165529","NA","2523709","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","703","1","yes","1024"
"dugD9.wav","100","100","982","982","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","36","NA","0","0","0","NA","NA","NA","0","0","36","0","0","NA","36","NA","36","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","104","9","9","0","0","0","9","9","0","9","39","NA","0","NA","104","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","36","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","982","5845","NA","3357","NA","NA","NA","NA","2630","982","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2526465","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2525470","2459575","2462935","NA","2525470","NA","2525469","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2527465","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2526465","NA","2165529","NA","2525470","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","982","1","yes","1024"
"dugD6.wav","100","100","773","773","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","37","NA","0","0","0","NA","NA","NA","0","0","37","0","0","NA","37","NA","37","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","105","9","9","0","0","0","9","9","0","9","40","NA","0","NA","105","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","37","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","773","5845","NA","3357","NA","NA","NA","NA","2630","773","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2528297","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2527511","2459575","2462935","NA","2527511","NA","2527509","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2529297","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2528297","NA","2165529","NA","2527511","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","773","1","yes","1024"
"dugR4.wav","100","100","647","647","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","38","NA","0","0","0","NA","NA","NA","0","0","38","0","0","NA","38","NA","38","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","106","9","9","0","0","0","9","9","0","9","41","NA","0","NA","106","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","38","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","647","5845","NA","3357","NA","NA","NA","NA","2630","647","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2530001","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2529341","2459575","2462935","NA","2529341","NA","2529340","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2531001","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2530001","NA","2165529","NA","2529341","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","647","1","yes","1024"
"dugD12.wav","100","100","1029","1029","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","39","NA","0","0","0","NA","NA","NA","0","0","39","0","0","NA","39","NA","39","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","107","9","9","0","0","0","9","9","0","9","42","NA","0","NA","107","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/25/19 16:19:06","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","39","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-147.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-D8.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1029","5845","NA","3357","NA","NA","NA","NA","2630","1029","4393","6208","3622","7926","4045","2131843","space","2","legacy","1024","1","44100","-16","experiment","147","odd","2532089","NA","2432631","NA","NA","NA","NA","NA","2462933","NA","2531047","2459575","2462935","NA","2531047","NA","2531046","NA","2462935","NA","NA","NA","2425389","2251085","2422164","NA","NA","NA","NA","NA","NA","1198","NA","2533089","2445902","2455167","2456942","2438477","2438479","2455167","2455165","2438479","2455922","2532089","NA","2165529","NA","2531047","2166563","2148644","2148646","2162147","2148646","2162148","2426420","2137094","2140718","2133047","2170956","2170958","2422164","2422163","2170958","NA","NA","NA","1201","DIPOLE_phonetic_learning_day_1_version_2","1","1029","1","yes","1024"
