"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugD10.wav","100","100","698","698","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","96","NA","0","0","0","NA","NA","NA","0","0","96","0","0","NA","96","NA","96","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","164","9","9","0","0","0","9","9","0","9","76","NA","23","NA","164","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","96","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","698","1534","NA","4606","NA","NA","NA","NA","4354","698","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","688383","NA","480101","NA","NA","NA","NA","NA","509051","NA","687673","504445","509053","NA","687673","NA","687672","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","689383","498206","489031","500089","481635","481637","498206","498205","481637","499070","688383","NA","680327","NA","687673","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","698","1","yes","1024"
"dugR4.wav","100","100","575","575","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","97","NA","0","0","0","NA","NA","NA","0","0","97","0","0","NA","97","NA","97","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","165","9","9","0","0","0","9","9","0","9","77","NA","23","NA","165","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","97","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","575","1534","NA","4606","NA","NA","NA","NA","4354","575","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","690015","NA","480101","NA","NA","NA","NA","NA","509051","NA","689428","504445","509053","NA","689428","NA","689427","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","691015","498206","489031","500089","481635","481637","498206","498205","481637","499070","690015","NA","680327","NA","689428","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","575","1","yes","1024"
"dugR7.wav","100","100","688","688","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","98","NA","0","0","0","NA","NA","NA","0","0","98","0","0","NA","98","NA","98","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","166","9","9","0","0","0","9","9","0","9","78","NA","23","NA","166","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","98","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","688","1534","NA","4606","NA","NA","NA","NA","4354","688","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","691759","NA","480101","NA","NA","NA","NA","NA","509051","NA","691059","504445","509053","NA","691059","NA","691058","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","692759","498206","489031","500089","481635","481637","498206","498205","481637","499070","691759","NA","680327","NA","691059","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","688","1","yes","1024"
"dugD10.wav","100","100","680","680","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","99","NA","0","0","0","NA","NA","NA","0","0","99","0","0","NA","99","NA","99","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","167","9","9","0","0","0","9","9","0","9","79","NA","23","NA","167","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","99","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","680","1534","NA","4606","NA","NA","NA","NA","4354","680","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","693495","NA","480101","NA","NA","NA","NA","NA","509051","NA","692803","504445","509053","NA","692803","NA","692801","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","694495","498206","489031","500089","481635","481637","498206","498205","481637","499070","693495","NA","680327","NA","692803","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","680","1","yes","1024"
"dugD8.wav","0","0","456","456","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","l","undefined","100","NA","0","0","0","NA","NA","NA","0","0","100","0","0","NA","100","NA","100","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","168","9","9","0","0","0","9","9","0","9","79","NA","24","NA","168","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","100","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","456","1534","NA","4606","NA","NA","NA","NA","4354","456","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","695007","NA","480101","NA","NA","NA","NA","NA","509051","NA","694539","504445","509053","NA","694539","NA","694538","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","696007","498206","489031","500089","481635","481637","498206","498205","481637","499070","693495","NA","695007","NA","694539","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","0","456","1","yes","1024"
"dugD8.wav","100","100","633","633","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","101","NA","0","0","0","NA","NA","NA","0","0","101","0","0","NA","101","NA","101","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","169","9","9","0","0","0","9","9","0","9","80","NA","24","NA","169","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","101","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","633","1534","NA","4606","NA","NA","NA","NA","4354","633","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","696695","NA","480101","NA","NA","NA","NA","NA","509051","NA","696050","504445","509053","NA","696050","NA","696048","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","697695","498206","489031","500089","481635","481637","498206","498205","481637","499070","696695","NA","695007","NA","696050","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","633","1","yes","1024"
"dugR5.wav","100","100","561","561","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","102","NA","0","0","0","NA","NA","NA","0","0","102","0","0","NA","102","NA","102","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","170","9","9","0","0","0","9","9","0","9","81","NA","24","NA","170","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","102","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","561","1534","NA","4606","NA","NA","NA","NA","4354","561","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","698311","NA","480101","NA","NA","NA","NA","NA","509051","NA","697738","504445","509053","NA","697738","NA","697736","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","699311","498206","489031","500089","481635","481637","498206","498205","481637","499070","698311","NA","695007","NA","697738","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","561","1","yes","1024"
"dugD12.wav","100","100","1144","1144","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","103","NA","0","0","0","NA","NA","NA","0","0","103","0","0","NA","103","NA","103","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","171","9","9","0","0","0","9","9","0","9","82","NA","24","NA","171","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","103","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1144","1534","NA","4606","NA","NA","NA","NA","4354","1144","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","700511","NA","480101","NA","NA","NA","NA","NA","509051","NA","699355","504445","509053","NA","699355","NA","699354","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","701511","498206","489031","500089","481635","481637","498206","498205","481637","499070","700511","NA","695007","NA","699355","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","1144","1","yes","1024"
"dugD10.wav","100","100","776","776","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","104","NA","0","0","0","NA","NA","NA","0","0","104","0","0","NA","104","NA","104","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","172","9","9","0","0","0","9","9","0","9","83","NA","24","NA","172","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","104","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","776","1534","NA","4606","NA","NA","NA","NA","4354","776","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","702343","NA","480101","NA","NA","NA","NA","NA","509051","NA","701555","504445","509053","NA","701555","NA","701554","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","703343","498206","489031","500089","481635","481637","498206","498205","481637","499070","702343","NA","695007","NA","701555","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","776","1","yes","1024"
"dugD12.wav","100","100","2177","2177","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","105","NA","0","0","0","NA","NA","NA","0","0","105","0","0","NA","105","NA","105","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","173","9","9","0","0","0","9","9","0","9","84","NA","24","NA","173","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","105","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","2177","1534","NA","4606","NA","NA","NA","NA","4354","2177","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","705575","NA","480101","NA","NA","NA","NA","NA","509051","NA","703386","504445","509053","NA","703386","NA","703385","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","706575","498206","489031","500089","481635","481637","498206","498205","481637","499070","705575","NA","695007","NA","703386","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","2177","1","yes","1024"
"dugR4.wav","100","100","745","745","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","106","NA","0","0","0","NA","NA","NA","0","0","106","0","0","NA","106","NA","106","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","174","9","9","0","0","0","9","9","0","9","85","NA","24","NA","174","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","106","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","745","1534","NA","4606","NA","NA","NA","NA","4354","745","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","707375","NA","480101","NA","NA","NA","NA","NA","509051","NA","706618","504445","509053","NA","706618","NA","706617","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","708375","498206","489031","500089","481635","481637","498206","498205","481637","499070","707375","NA","695007","NA","706618","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","745","1","yes","1024"
"dugD10.wav","100","100","952","952","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","107","NA","0","0","0","NA","NA","NA","0","0","107","0","0","NA","107","NA","107","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","175","9","9","0","0","0","9","9","0","9","86","NA","24","NA","175","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/30/19 17:02:44","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","dugD9.wav","fribble1.bmp","no","sans","no","32","no","white","no","yes","768","legacy","107","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD9-R5.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","952","1534","NA","4606","NA","NA","NA","NA","4354","952","6043","6066","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","709383","NA","480101","NA","NA","NA","NA","NA","509051","NA","708419","504445","509053","NA","708419","NA","708417","NA","509053","NA","NA","NA","473003","NA","469993","NA","NA","NA","NA","NA","NA","1628","NA","710383","498206","489031","500089","481635","481637","498206","498205","481637","499070","709383","NA","695007","NA","708419","107896","82971","82973","100885","82973","100886","474033","64789","73108","57876","113939","113941","469993","469991","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","1","952","1","yes","1024"
