"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR2.wav","100","100","893","893","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","119","0","0","0","NA","NA","NA","0","0","319","0","0","0","199","119","199","119","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","387","9","9","0","0","0","9","9","0","9","191","115","11","3","387","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","119","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","893","8958","NA","4390","NA","3680","NA","NA","5252","893","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1232124","505864","NA","NA","NA","NA","NA","542902","1004647","1231225","538512","542904","1004648","968947","1231225","968946","1231224","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1233124","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1232123","950523","1208427","1231225","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","893","1","yes","1024"
"dugR2.wav","100","100","827","827","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","120","0","0","0","NA","NA","NA","0","0","320","0","0","0","199","120","199","120","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","388","9","9","0","0","0","9","9","0","9","191","116","11","3","388","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","120","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","827","8958","NA","4390","NA","3680","NA","NA","5252","827","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1233988","505864","NA","NA","NA","NA","NA","542902","1004647","1233155","538512","542904","1004648","968947","1233155","968946","1233153","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1234988","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1233987","950523","1208427","1233155","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","827","1","yes","1024"
"dugR7.wav","100","100","803","803","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","121","0","0","0","NA","NA","NA","0","0","321","0","0","0","199","121","199","121","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","389","9","9","0","0","0","9","9","0","9","191","117","11","3","389","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","121","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","803","8958","NA","4390","NA","3680","NA","NA","5252","803","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1235828","505864","NA","NA","NA","NA","NA","542902","1004647","1235019","538512","542904","1004648","968947","1235019","968946","1235018","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1236828","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1235827","950523","1208427","1235019","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","803","1","yes","1024"
"dugD9.wav","100","100","805","805","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","122","0","0","0","NA","NA","NA","0","0","322","0","0","0","199","122","199","122","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","390","9","9","0","0","0","9","9","0","9","191","118","11","3","390","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","122","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","L","space","NA","space","NA","space","NA","NA","space","L","space","space","space","space","space","805","8958","NA","4390","NA","3680","NA","NA","5252","805","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1237668","505864","NA","NA","NA","NA","NA","542902","1004647","1236857","538512","542904","1004648","968947","1236857","968946","1236856","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1238668","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1237667","950523","1208427","1236857","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","805","1","yes","1024"
"dugR5.wav","100","100","862","862","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","123","0","0","0","NA","NA","NA","0","0","323","0","0","0","199","123","199","123","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","391","9","9","0","0","0","9","9","0","9","191","119","11","3","391","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","123","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","862","8958","NA","4390","NA","3680","NA","NA","5252","862","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1239564","505864","NA","NA","NA","NA","NA","542902","1004647","1238695","538512","542904","1004648","968947","1238696","968946","1238694","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1240564","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1239564","950523","1208427","1238696","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","862","1","yes","1024"
"dugR8.wav","100","100","803","803","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","124","0","0","0","NA","NA","NA","0","0","324","0","0","0","199","124","199","124","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","392","9","9","0","0","0","9","9","0","9","191","120","11","3","392","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","124","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","803","8958","NA","4390","NA","3680","NA","NA","5252","803","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1241404","505864","NA","NA","NA","NA","NA","542902","1004647","1240595","538512","542904","1004648","968947","1240595","968946","1240594","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1242404","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1241403","950523","1208427","1240595","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","803","1","yes","1024"
"dugR8.wav","100","100","712","712","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","125","0","0","0","NA","NA","NA","0","0","325","0","0","0","199","125","199","125","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","393","9","9","0","0","0","9","9","0","9","191","121","11","3","393","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","125","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","712","8958","NA","4390","NA","3680","NA","NA","5252","712","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1243148","505864","NA","NA","NA","NA","NA","542902","1004647","1242430","538512","542904","1004648","968947","1242430","968946","1242429","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1244148","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1243147","950523","1208427","1242430","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","712","1","yes","1024"
"dugR8.wav","100","100","1311","1311","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","126","0","0","0","NA","NA","NA","0","0","326","0","0","0","199","126","199","126","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","394","9","9","0","0","0","9","9","0","9","191","122","11","3","394","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","126","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","1311","8958","NA","4390","NA","3680","NA","NA","5252","1311","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1245492","505864","NA","NA","NA","NA","NA","542902","1004647","1244175","538512","542904","1004648","968947","1244175","968946","1244174","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1246492","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1245492","950523","1208427","1244175","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","1311","1","yes","1024"
"dugR7.wav","100","100","1195","1195","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","127","0","0","0","NA","NA","NA","0","0","327","0","0","0","199","127","199","127","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","395","9","9","0","0","0","9","9","0","9","191","123","11","3","395","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","127","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","1195","8958","NA","4390","NA","3680","NA","NA","5252","1195","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1247724","505864","NA","NA","NA","NA","NA","542902","1004647","1246523","538512","542904","1004648","968947","1246523","968946","1246522","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1248724","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1247724","950523","1208427","1246523","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","1195","1","yes","1024"
"dugR2.wav","100","100","1235","1235","black","no","ID_training_1_block2","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","a","undefined","199","128","0","0","0","NA","NA","NA","0","0","328","0","0","0","199","128","199","128","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","396","9","9","0","0","0","9","9","0","9","191","124","11","3","396","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","128","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","A","space","NA","space","NA","space","NA","NA","space","A","space","space","space","space","space","1235","8958","NA","4390","NA","3680","NA","NA","5252","1235","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1249996","505864","NA","NA","NA","NA","NA","542902","1004647","1248755","538512","542904","1004648","968947","1248755","968946","1248753","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1250996","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1249996","950523","1208427","1248755","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","1235","1","yes","1024"
"dugD10.wav","100","100","700","700","black","no","ID_training_1_block2","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","199","129","0","0","0","NA","NA","NA","0","0","329","0","0","0","199","129","199","129","0","0","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","397","9","9","0","0","0","9","9","0","9","191","125","11","3","397","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","04/15/19 17:07:08","1000","1000","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","129","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-123.csv","legacy","Jazzy James","3.1.5","NA","dugR4-R8.wav","dugD9-R5.wav","0","L","space","NA","space","NA","space","NA","NA","space","L","space","space","space","space","space","700","8958","NA","4390","NA","3680","NA","NA","5252","700","6322","6926","4799","7687","3630","168040","space","2","legacy","1024","1","44100","-16","experiment","123","odd","969932","1251732","505864","NA","NA","NA","NA","NA","542902","1004647","1251026","538512","542904","1004648","968947","1251026","968946","1251025","542904","1004648","NA","1000966","497910","NA","494982","NA","NA","NA","NA","NA","NA","740","NA","1252732","522219","531486","533258","514822","514824","531486","531485","514824","532242","969931","1251732","950523","1208427","1251026","205612","184902","184904","201387","184904","201388","498936","172415","177215","168784","211934","211936","494982","494981","211936","970953","970953","970952","742","DIPOLE_phonetic_learning_day_1_version_2","1","700","1","yes","1024"
